Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-01 15:22:28.854100,173.53667360466125,0.008340914376,83.40914375999999,0.0001,0.2574356288888889,58.8240412011111,0.004376367614879651
2023-03-01 15:22:35.605975,173.48075213386426,0.008374161862,83.74161862,0.0001,0.25846178586419755,59.05851806996913,0.004376367614879651
2023-03-01 15:23:23.266478,173.08880883138812,0.008528864202,85.28864202,0.0001,0.26323654944444447,60.14955154805555,0.004376367614879651
2023-03-01 15:24:17.611406,172.65208815744856,0.008755342824,87.55342823999999,0.0001,0.27022663037037037,61.74678503962962,0.004376367614879651
2023-03-01 15:25:14.590561,172.20876997802173,0.009122557808,91.22557807999999,0.0001,0.28156042617283955,64.33655738049383,0.004376367614879651
2023-03-01 15:26:12.764311,171.769451933831,0.009319397688,93.19397688000001,0.0001,0.2876357311111111,65.72476455888888,0.004376367614879651
2023-03-01 15:27:12.923668,171.32781079112465,0.009462703926000002,94.62703926000002,0.0001,0.2920587631481482,66.73542737935186,0.004376367614879651
2023-03-01 15:28:32.669726,170.7312967589798,0.009953755502,99.53755502,0.0001,0.30721467598765434,70.19855346317901,0.004376367614879651
2023-03-01 15:28:57.433220,170.40460599644805,0.01025475298,102.54752979999999,0.0001,0.3165047216049383,72.3213288867284,0.004376367614879651
2023-03-01 15:29:27.644814,169.9428964979723,0.011133202580000001,111.33202580000001,0.0001,0.34361736358024697,78.51656757808642,0.004376367614879651
2023-03-01 15:29:47.948662,169.51526375015672,0.011893082539999999,118.93082539999999,0.0001,0.3670704487654321,83.87559754290122,0.004376367614879651
2023-03-01 15:30:26.635946,168.62289202055825,0.011839411319999998,118.39411319999998,0.0001,0.3654139296296296,83.49708292037035,0.004376367614879651
2023-03-01 15:31:05.501238,167.7210348706547,0.01271406772,127.14067719999998,0.0001,0.3924094975308642,89.66557018580245,0.004376367614879651
2023-03-01 15:31:31.267951,167.13318963398666,0.012990856759999999,129.90856759999997,0.0001,0.40095236913580246,91.61761634753084,0.004376367614879651
2023-03-01 15:31:43.714202,166.85038700056074,0.013113100820000001,131.1310082,0.0001,0.4047253339506173,92.47973880771605,0.004376367614879651
2023-03-01 15:32:03.869816,166.3970392531937,0.01328796478,132.8796478,0.0001,0.4101223697530864,93.71296148858023,0.004376367614879651
2023-03-01 15:32:23.573820,165.95663469708114,0.013647975239999999,136.47975239999997,0.0001,0.42123380370370367,96.25192414629628,0.004376367614879651
2023-03-01 15:32:43.620687,165.51331675428324,0.01394226796,139.42267959999998,0.0001,0.43031691234567904,98.32741447098765,0.004376367614879651
2023-03-01 15:33:03.705537,165.07517865879126,0.014689697359999998,146.89697359999997,0.0001,0.4533857209876543,103.59863724567899,0.004376367614879651
2023-03-01 15:33:24.896537,164.6180583179303,0.015294995859999999,152.94995859999997,0.0001,0.47206777345679013,107.86748623487652,0.004376367614879651
2023-03-01 15:33:45.218441,164.1837578459677,0.01590489712,159.0489712,0.0001,0.4908918864197531,112.16879604691357,0.004376367614879651
2023-03-01 15:34:06.172464,163.74145357414918,0.016343383779999998,163.43383779999996,0.0001,0.504425425308642,115.26120968302467,0.004376367614879651
2023-03-01 15:34:27.944718,163.29070250460023,0.01673907302,167.39073019999998,0.0001,0.5166380561728395,118.05179583549382,0.004376367614879651
2023-03-01 15:34:49.278886,162.8516821241436,0.0170349558,170.349558,0.0001,0.5257702407407409,120.13850000925926,0.004376367614879651
2023-03-01 15:35:11.515341,162.40187162315095,0.017292304359999996,172.92304359999994,0.0001,0.5337130975308642,121.95344278580244,0.004376367614879651
2023-03-01 15:35:33.580609,161.96066473331135,0.01731229938,173.1229938,0.0001,0.5343302277777778,122.09445704722222,0.004376367614879651
2023-03-01 15:35:56.381224,161.512786084619,0.01760812994,176.0812994,0.0001,0.5434608006172841,124.18079294104939,0.004376367614879651
2023-03-01 15:36:19.227013,161.06906344114097,0.01804470362,180.4470362,0.0001,0.5569352969135803,127.25971534475309,0.004376367614879651
2023-03-01 15:36:43.026614,160.6138760492785,0.018463646719999997,184.63646719999997,0.0001,0.5698656395061727,130.21429862716045,0.004376367614879651
2023-03-01 15:37:07.703483,160.14922232775277,0.01884193948,188.4193948,0.0001,0.5815413419753087,132.882196641358,0.004376367614879651
2023-03-01 15:37:18.128779,159.95487336138535,0.0190177659,190.177659,0.0001,0.5869680833333334,134.12220704166666,0.004376367614879651
2023-03-01 15:37:30.299895,159.72851721899133,0.01928590954,192.8590954,0.0001,0.5952441216049383,136.01328178672838,0.004376367614879651
2023-03-01 15:37:55.004377,159.27778775252744,0.02128454528,212.8454528,0.0001,0.6569304098765433,150.10859865679012,0.004376367614879651
2023-03-01 15:38:20.022729,158.82649560549004,0.02175930502,217.5930502,0.0001,0.671583488271605,153.4568270700617,0.004376367614879651
2023-03-01 15:38:44.601378,158.38837347688445,0.02224637458,222.46374579999997,0.0001,0.6866164993827161,156.8918701089506,0.004376367614879651
2023-03-01 15:39:10.319110,157.93935620143785,0.02252267852,225.22678519999997,0.0001,0.6951443987654321,158.8404951179012,0.004376367614879651
2023-03-01 15:39:36.568170,157.4879542415612,0.02286485962,228.6485962,0.0001,0.7057055438271606,161.25371676450615,0.004376367614879651
2023-03-01 15:40:02.805435,157.0436738614033,0.02337952996,233.7952996,0.0001,0.7215904308641975,164.8834134524691,0.004376367614879651
2023-03-01 15:40:29.802999,156.5944581656019,0.02390733152,239.07331519999997,0.0001,0.7378806024691358,168.6057176641975,0.004376367614879651
2023-03-01 15:40:57.386691,156.1427803558063,0.02407284704,240.7284704,0.0001,0.7429891061728395,169.7730107604938,0.004376367614879651
2023-03-01 15:41:25.437968,155.69265116485687,0.024739295799999998,247.39295799999996,0.0001,0.763558512345679,174.47312007098762,0.004376367614879651
2023-03-01 15:41:53.764408,155.24403548608748,0.025628427040000002,256.2842704,0.0001,0.7910008345679014,180.74369069876545,0.004376367614879651
2023-03-01 15:41:57.795015,155.1811297938919,0.025734698300000004,257.346983,0.0001,0.7942808117283953,181.49316547993828,0.004376367614879651
2023-03-01 15:42:22.218644,154.80225135230086,0.02631180172,263.1180172,0.0001,0.8120926456790124,185.56316953765432,0.004376367614879651
2023-03-01 15:42:51.929142,154.35018481783374,0.027131060800000002,271.310608,0.0001,0.8373784197530866,191.34096891358024,0.004376367614879651
2023-03-01 15:43:22.074914,153.90010055086273,0.027808708119999997,278.08708119999994,0.0001,0.8582934604938272,196.12005572283948,0.004376367614879651
2023-03-01 15:43:52.387726,153.4546923076502,0.02855044296,285.5044296,0.0001,0.8811865111111111,201.35111778888887,0.004376367614879651
2023-03-01 15:44:23.867692,153.00059721876826,0.029161586159999996,291.61586159999996,0.0001,0.9000489555555554,205.6611863444444,0.004376367614879651
2023-03-01 15:44:55.734906,152.54933028298626,0.029876066979999998,298.76066979999996,0.0001,0.9221008327160494,210.70004027561725,0.004376367614879651
2023-03-01 15:45:28.140270,152.1005998499389,0.030627157440000004,306.2715744,0.0001,0.9452826370370372,215.99708256296296,0.004376367614879651
2023-03-01 15:46:01.637440,151.6459448959021,0.0314166096,314.166096,0.0001,0.9696484444444444,221.56466955555553,0.004376367614879651
2023-03-01 15:46:34.981622,151.20098725243795,0.03215553208,321.5553208,0.0001,0.9924546938271606,226.77589753950616,0.004376367614879651
2023-03-01 15:47:09.861475,150.74568146580745,0.03305708352,330.57083520000003,0.0001,1.0202803555555557,233.13406124444444,0.004376367614879651
2023-03-01 15:47:45.085887,150.29433197376463,0.03390224644,339.0224644,0.0001,1.0463656308641975,239.0945466524691,0.004376367614879651
2023-03-01 15:48:21.465247,149.83910020069908,0.0350309235,350.30923499999994,0.0001,1.0812013425925926,247.05450678240737,0.004376367614879651
2023-03-01 15:48:53.197595,149.45065570457714,0.03592471722,359.24717219999997,0.0001,1.1087875685185185,253.35795940648143,0.004376367614879651
2023-03-01 15:49:00.098711,149.36678001954616,0.03605559333999999,360.5559333999999,0.0001,1.1128269549382714,254.28095920339499,0.004376367614879651
2023-03-01 15:49:35.621006,148.9392070514486,0.03717873105999999,371.7873105999999,0.0001,1.1474916993827158,262.2018533089505,0.004376367614879651
2023-03-01 15:50:14.972282,148.47731652106597,0.038145047259999995,381.45047259999996,0.0001,1.1773162734567901,269.0167684848765,0.004376367614879651
2023-03-01 15:50:44.787259,148.01560120598907,0.04475719614,447.57196139999996,0.0001,1.3813949425925927,315.64874438240736,0.004376367614879651
2023-03-01 15:51:08.121542,147.56190621371482,0.04843637444,484.3637444,0.0001,1.4949498283950617,341.59603578827154,0.004376367614879651
2023-03-01 15:51:30.785337,147.10901145941176,0.04949742476,494.97424759999996,0.0001,1.5276982950617284,349.0790604216049,0.004376367614879651
2023-03-01 15:51:53.810055,146.6507370967071,0.05106549682,510.6549682,0.0001,1.5760955808641977,360.1378402274691,0.004376367614879651
2023-03-01 15:52:16.921966,146.19599277669235,0.05194485155999999,519.4485155999998,0.0001,1.603236159259259,366.3394623907406,0.004376367614879651
2023-03-01 15:52:40.941410,145.73067868363734,0.053121905420000004,531.2190542,0.0001,1.6395649820987657,374.6405984095679,0.004376367614879651
2023-03-01 15:53:04.125160,145.28801388183442,0.05373488916,537.3488916,0.0001,1.6584842333333334,378.9636473166666,0.004376367614879651
2023-03-01 15:53:28.063262,144.83854393281382,0.05480021302,548.0021302,0.0001,1.6913645993827162,386.4768109589506,0.004376367614879651
2023-03-01 15:53:52.284033,144.3923991910538,0.056765730800000004,567.6573080000001,0.0001,1.752028728395062,400.3385644382716,0.004376367614879651
2023-03-01 15:54:17.560109,143.933300640566,0.05770076626,577.0076626,0.0001,1.7808878475308643,406.93287316080244,0.004376367614879651
2023-03-01 15:54:43.708827,143.46925076439624,0.05867783343999999,586.7783344,0.0001,1.8110442419753086,413.8236092913579,0.004376367614879651
2023-03-01 15:55:09.356885,143.0196195385904,0.05999095724,599.9095723999999,0.0001,1.8515727543209877,423.0843743623456,0.004376367614879651
2023-03-01 15:55:35.834425,142.5660861623789,0.06070714887999999,607.0714887999999,0.0001,1.873677434567901,428.1352937987653,0.004376367614879651
2023-03-01 15:56:02.895845,142.1106542096632,0.06489575956,648.9575956,0.0001,2.0029555419753087,457.675341341358,0.004376367614879651
2023-03-01 15:56:30.486973,141.65497808819887,0.06880544621999998,688.0544621999998,0.0001,2.123624883333333,485.24828584166653,0.004376367614879651
2023-03-01 15:56:58.831363,141.19718160106672,0.07179341618,717.9341618,0.0001,2.215846178395062,506.32085176327155,0.004376367614879651
2023-03-01 15:57:27.404423,140.7429255111304,0.07394511002,739.4511001999999,0.0001,2.2822564820987656,521.4956061595678,0.004376367614879651
2023-03-01 15:57:56.982760,140.2840952027194,0.07675995127999999,767.5995127999998,0.0001,2.369134298765432,541.3471872679011,0.004376367614879651
2023-03-01 15:58:27.095412,139.82559048317083,0.07880276916,788.0276915999999,0.0001,2.4321842333333334,555.7540973166666,0.004376367614879651
2023-03-01 15:58:57.394438,139.3754671547408,0.08041278582,804.1278582,0.0001,2.4818761055555556,567.1086901194444,0.004376367614879651
2023-03-01 15:59:32.022036,138.8721258670744,0.08272950859999999,827.2950859999999,0.0001,2.5533798950617284,583.4473060216048,0.004376367614879651
2023-03-01 16:00:01.153281,138.4581582689229,0.08418623554,841.8623554,0.0001,2.59834060308642,593.7208278052468,0.004376367614879651
2023-03-01 16:00:34.089358,138.0005755540231,0.08659658058,865.9658058,0.0001,2.6727339685185187,610.7197118064814,0.004376367614879651
2023-03-01 16:01:07.565476,137.5471739346082,0.08883316876,888.3316875999999,0.0001,2.7417644679012345,626.4931809154319,0.004376367614879651
2023-03-01 16:01:42.069284,137.0896542412881,0.09427087644,942.7087644,0.0001,2.909594951851852,664.842446498148,0.004376367614879651
2023-03-01 16:02:17.921908,136.62687935441804,0.09706754545999999,970.6754545999999,0.0001,2.99591189691358,684.5658684447529,0.004376367614879651
2023-03-01 16:02:54.065286,136.17125055652184,0.1102553248,1102.553248,0.0001,3.4029421234567905,777.5722752098765,0.004376367614879651
2023-03-01 16:03:31.850349,135.70822707770012,0.11369578799999999,1136.95788,0.0001,3.509129259259259,801.8360357407406,0.004376367614879651
2023-03-01 16:04:09.039251,135.2360382413965,0.1207656336,1207.656336,0.0001,3.7273343703703707,851.6959036296296,0.004376367614879651
2023-03-01 16:04:40.529018,134.77866233313097,0.1246005706,1246.005706,0.0001,3.8456966234567904,878.7416784598764,0.004376367614879651
2023-03-01 16:05:11.556681,134.3214416120739,0.12733769920000002,1273.3769920000002,0.0001,3.9301759012345685,898.0451934320988,0.004376367614879651
2023-03-01 16:05:44.900250,133.84035438588623,0.128207198,1282.07198,0.0001,3.9570122839506174,904.1773068827159,0.004376367614879651
2023-03-01 16:06:16.208023,133.39970011236366,0.13316129300000001,1331.61293,0.0001,4.109916450617285,939.1159089660495,0.004376367614879651
2023-03-01 16:07:24.131776,132.47828512737593,0.14014950839999998,1401.4950839999997,0.0001,4.3256021111111105,988.4000823888886,0.004376367614879651
2023-03-01 16:07:59.427135,132.01933854856625,0.143903074,1439.03074,0.0001,4.441452901234568,1014.8719879320986,0.004376367614879651
2023-03-01 16:08:33.744977,131.58371195796704,0.14851270879999998,1485.1270879999997,0.0001,4.583725580246913,1047.3812950864194,0.004376367614879651
2023-03-01 16:09:14.916066,131.0777150215306,0.1525560672,1525.560672,0.0001,4.708520592592593,1075.8969554074072,0.004376367614879651
2023-03-01 16:09:52.240582,130.63209460154874,0.15637926539999997,1563.7926539999996,0.0001,4.8265205370370365,1102.8599427129627,0.004376367614879651
2023-03-01 16:09:57.401334,130.57158286708034,0.15695637140000002,1569.5637140000001,0.0001,4.8443324506172845,1106.9299649660493,0.004376367614879651
2023-03-01 16:10:32.230816,130.16952063416733,0.1607144874,1607.1448739999998,0.0001,4.960323685185185,1133.4339620648145,0.004376367614879651
2023-03-01 16:11:14.968956,129.69358806882497,0.16758986979999999,1675.8986979999997,0.0001,5.1725268456790126,1181.9223842376541,0.004376367614879651
2023-03-01 16:11:56.376923,129.24232029346484,0.1721768272,1721.7682719999998,0.0001,5.314099604938272,1214.271759728395,0.004376367614879651
2023-03-01 16:12:40.478708,128.7821944695973,0.17710978700000002,1771.09787,0.0001,5.466351450617285,1249.0613064660495,0.004376367614879651
2023-03-01 16:13:22.156552,128.36001928961963,0.1822475934,1822.4759339999998,0.0001,5.624925722222223,1285.2955275277777,0.004376367614879651
2023-03-01 16:14:14.912275,127.84608371982945,0.1879970716,1879.970716,0.0001,5.80237875308642,1325.8435450802467,0.004376367614879651
2023-03-01 16:15:04.829225,127.37571537059011,0.1935003182,1935.003182,0.0001,5.9722320432098766,1364.6550218734565,0.004376367614879651
2023-03-01 16:15:54.682055,126.92356180863219,0.20160661659999998,2016.0661659999998,0.0001,6.222426438271604,1421.8244411450614,0.004376367614879651
2023-03-01 16:16:48.166945,126.4580863797064,0.20792773599999997,2079.2773599999996,0.0001,6.417522716049382,1466.4039406172838,0.004376367614879651
2023-03-01 16:17:48.159392,125.95683952138442,0.21417890879999998,2141.7890879999995,0.0001,6.610460148148148,1510.4901438518516,0.004376367614879651
2023-03-01 16:18:28.825728,125.50415330595536,0.18900485939999997,1890.0485939999996,0.0001,5.833483314814814,1332.9509374351849,0.004376367614879651
2023-03-01 16:19:05.600796,125.04188319820841,0.35101461200000006,3510.1461200000003,0.0001,10.833784320987657,2475.5197173456795,0.004376367614879651
2023-03-01 16:19:44.436133,124.56530141153709,0.3678940504,3678.9405039999997,0.0001,11.35475464197531,2594.561435691358,0.004376367614879651
2023-03-01 16:20:22.371296,124.11291568010556,0.37679607020000006,3767.9607020000003,0.0001,11.629508339506176,2657.3426555771607,0.004376367614879651
2023-03-01 16:20:46.906229,123.83033925059233,0.3825446606,3825.4466059999995,0.0001,11.806933969135802,2697.88441194753,0.004376367614879651
2023-03-01 16:21:03.529061,123.64309168936184,0.3861756944,3861.7569439999997,0.0001,11.919002913580247,2723.492165753086,0.004376367614879651
2023-03-01 16:21:32.828568,123.31944113014292,0.39235769480000005,3923.5769480000004,0.0001,12.10980539506173,2767.090532771605,0.004376367614879651
2023-03-01 16:21:45.769846,123.1799192521052,0.395224327,3952.2432699999995,0.0001,12.198281697530865,2787.3073678858023,0.004376367614879651
2023-03-01 16:22:25.930838,122.75780518594752,0.40349339440000004,4034.9339440000003,0.0001,12.453499827160496,2845.624710506173,0.004376367614879651
2023-03-01 16:22:31.401357,122.6998474882283,0.4049256066,4049.2560659999995,0.0001,12.497703907407407,2855.725342842592,0.004376367614879651
2023-03-01 16:23:16.988966,122.24212002798735,0.4205412312,4205.4123119999995,0.0001,12.97966762962963,2965.85405337037,0.004376367614879651
2023-03-01 16:24:05.631743,121.77581237609964,0.3814566256,3814.5662559999996,0.0001,11.77335264197531,2690.2110786913577,0.004376367614879651
2023-03-01 16:24:52.136736,121.34718312077261,0.3902535796,3902.535796,0.0001,12.044863567901235,2752.2513252654317,0.004376367614879651
2023-03-01 16:24:57.051787,121.30093572849782,0.39289614019999997,3928.9614019999995,0.0001,12.126424080246913,2770.8879023364193,0.004376367614879651
2023-03-01 16:25:49.729808,120.83924158331997,0.4097284376,4097.284376,0.0001,12.645939432098766,2889.5971602345676,0.004376367614879651
2023-03-01 16:26:49.020194,120.34658568482845,0.357426581,3574.26581,0.0001,11.031684598765434,2520.739930817901,0.004376367614879651
2023-03-01 16:27:45.235775,119.89936114653976,0.3665978186,3665.978186,0.0001,11.314747487654323,2585.419800929012,0.004376367614879651
2023-03-01 16:28:47.881653,119.42659552832859,0.38247696000000003,3824.7696,0.0001,11.804844444444447,2697.4069555555557,0.004376367614879651
2023-03-01 16:30:28.238033,118.7222281145209,0.39902422039999996,3990.242203999999,0.0001,12.31556235802469,2814.1059988086413,0.004376367614879651
2023-03-01 16:31:03.898533,118.48622287277985,0.3777098322,3777.098322,0.0001,11.657710870370371,2663.7869338796295,0.004376367614879651
2023-03-01 16:31:51.001768,117.99627195532985,1.3168983380000001,13168.98338,0.0001,40.64501043209877,9287.384883734569,0.004376367614879651
2023-03-01 16:32:31.042763,117.52526622500356,1.0787615940000002,10787.615940000002,0.0001,33.29511092592593,7607.932846574075,0.004376367614879651
2023-03-01 16:33:13.391117,117.0449612181005,1.223378378,12233.78378,0.0001,37.75859191358025,8627.838252253085,0.004376367614879651
2023-03-01 16:33:55.623008,116.58634588280964,1.341809954,13418.09954,0.0001,41.4138874691358,9463.073286697529,0.004376367614879651
2023-03-01 16:34:41.567439,116.11126281100591,1.3639702540000003,13639.702540000002,0.0001,42.09784734567902,9619.358118487655,0.004376367614879651
2023-03-01 16:35:29.335178,115.64354872151736,1.560086778,15600.86778,0.0001,48.15082648148149,11002.463851018518,0.004376367614879651
2023-03-01 16:36:15.934784,115.21102128752992,1.2826387360000002,12826.387360000002,0.0001,39.587615308641986,9045.770098024692,0.004376367614879651
2023-03-01 16:36:21.274257,115.16210031360572,1.2865311460000002,12865.31146,0.0001,39.707751419753095,9073.221199413581,0.004376367614879651
2023-03-01 16:37:15.271142,114.69213358924785,1.627278774,16272.78774,0.0001,50.22465351851852,11476.33332898148,0.004376367614879651
2023-03-01 16:38:13.174066,114.21804020894201,1.7848200899999997,17848.200899999996,0.0001,55.08703981481481,12587.388597685182,0.004376367614879651
2023-03-01 16:39:14.569699,113.74431588254897,1.5369712540000002,15369.712540000002,0.0001,47.43738438271606,10839.442331450618,0.004376367614879651
2023-03-01 16:40:24.424417,113.24520716618451,1.29556631,12955.6631,0.0001,39.98661450617284,9136.941414660492,0.004376367614879651
2023-03-01 16:41:12.394619,112.78083676518634,1.7226396139999998,17226.396139999997,0.0001,53.16788932098765,12148.862709845676,0.004376367614879651
2023-03-01 16:41:57.434717,112.30795965358766,1.3958048600000001,13958.0486,0.0001,43.08039691358025,9843.870694753086,0.004376367614879651
2023-03-01 16:42:23.448935,112.04458692653243,1.295463762,12954.63762,0.0001,39.983449444444446,9136.218198055554,0.004376367614879651
2023-03-01 16:42:45.308972,111.82763394623275,1.308550462,13085.504619999998,0.0001,40.38735993827161,9228.51174589506,0.004376367614879651
2023-03-01 16:43:10.502197,111.58640069380306,1.338426672,13384.26672,0.0001,41.30946518518519,9439.212794814814,0.004376367614879651
2023-03-01 16:43:36.072336,111.34928940485638,1.3273142119999999,13273.142119999999,0.0001,40.96648802469136,9360.842513641974,0.004376367614879651
2023-03-01 16:44:02.759906,111.10832160528489,1.2634449879999998,12634.449879999998,0.0001,38.99521567901234,8910.406782654318,0.004376367614879651
2023-03-01 16:44:29.678783,110.87344318159414,2.041040196,20410.40196,0.0001,62.99506777777778,14394.37298722222,0.004376367614879651
2023-03-01 16:44:57.934890,110.63450063571436,2.822664418,28226.64418,0.0001,87.11927216049384,19906.753688672838,0.004376367614879651
2023-03-01 16:45:27.330685,110.39526547422729,2.854515652,28545.156519999997,0.0001,88.10233493827161,20131.38353339506,0.004376367614879651
2023-03-01 16:46:21.051328,220.37470684366673,5.7544028140000005,57544.02814,0.0001,177.6050251234568,40582.74824070987,0.004376367614879651
2023-03-01 16:46:34.863287,109.87793425373086,2.911936024,29119.360239999998,0.0001,89.87456864197532,20536.338934691357,0.004376367614879651
2023-03-01 16:47:36.926267,109.43497397962975,2.999232864,29992.32864,0.0001,92.56891555555556,21151.997204444444,0.004376367614879651
2023-03-01 16:48:37.868686,140.7684287607667,3.059756046,30597.560459999997,0.0001,94.436915,21578.835077499996,0.004376367614879651
