Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:58:03.971473,242.8636350477525,0.00817157046,2.6701847644334973,0.0030603015075376886,0.2522089648148148,1.8831395638057227,0.1339300440935531
2023-04-13 13:58:04.630933,242.8588464135795,0.00821796456,2.669999914187755,0.003077889447236181,0.2536408814814815,1.8830091987404383,0.13469975699064252
2023-04-13 13:58:05.299567,242.85410808694212,0.00826484913,2.6699756118019478,0.0030954773869346737,0.25508793611111114,1.8829920595578553,0.1354694698877319
2023-04-13 13:58:05.937590,242.8496725034437,0.00831169608,2.6699394994673122,0.003113065326633166,0.2565338296296296,1.882966591445311,0.13623918278482128
2023-04-13 13:58:06.574014,242.84506016378793,0.00835856229,2.6699099449598713,0.0031306532663316587,0.2579803175925926,1.882945748220156,0.1370088956819107
2023-04-13 13:58:07.201325,242.84080088712727,0.00840501532,2.6697494791380687,0.003148241206030151,0.2594140530864198,1.8828325801945949,0.13777860857900004
2023-04-13 13:58:07.821126,242.83644054305256,0.008453244,2.670151676190476,0.0031658291457286433,0.26090259259259263,1.8831162284244565,0.13854832147608942
2023-04-13 13:58:08.434994,242.83197955381215,0.00850013073,2.67012788519337,0.003183417085427136,0.2623497138888889,1.8830994498971758,0.13931803437317883
2023-04-13 13:58:09.039509,242.82769488151843,0.00854699666,2.670097857676609,0.0032010050251256284,0.2637961932098766,1.883078273083658,0.1400877472702682
2023-04-13 13:58:09.664841,242.8232338747645,0.00859347371,2.6699473353473846,0.003218592964824121,0.2652306700617284,1.8829721176755476,0.1408574601673576
2023-04-13 13:58:10.272556,242.8189745563755,0.0086403724,2.6699287385093164,0.0032361809045226135,0.2666781604938272,1.8829590023128975,0.141627173064447
2023-04-13 13:58:10.925717,242.81436257601138,0.00868858929,2.6703154729111964,0.003253768844221106,0.2681663361111111,1.8832317455561987,0.14239688596153638
2023-04-13 13:58:11.544328,242.8100524989929,0.00873549394,2.6702969186789556,0.003271356783919598,0.26961401049382716,1.883218660241177,0.14316659885862573
2023-04-13 13:58:12.167618,242.80566714668623,0.0087819002,2.670127027960275,0.0032889447236180906,0.2710463024691358,1.8830988453361812,0.14393631175571514
2023-04-13 13:58:12.803563,242.8012817857393,0.00882880348,2.6701092591489357,0.003306532663316583,0.2724939345679012,1.8830863139368266,0.14470602465280452
2023-04-13 13:58:13.427768,242.79689641615064,0.00887569149,2.6700870846712017,0.0033241206030150757,0.2739410953703704,1.8830706754548447,0.1454757375498939
2023-04-13 13:58:14.071594,242.79240997664664,0.00892258222,2.670065957563909,0.003341708542713568,0.27538834012345675,1.8830557756276332,0.1462454504469833
2023-04-13 13:58:14.763873,242.78777257014946,0.00897034085,2.670303409349289,0.0033592964824120607,0.27686237191358026,1.8832232377663967,0.1470151633440727
2023-04-13 13:58:15.443624,242.78323579282542,0.00901717309,2.670264054925595,0.0033768844221105532,0.27830781141975314,1.883195483180551,0.14778487624116207
2023-04-13 13:58:16.085490,242.7788250164751,0.00906396825,2.670214184678016,0.0033944723618090453,0.2797521064814815,1.8831603123423664,0.14855458913825145
2023-04-13 13:58:16.705830,242.77426327251305,0.00911082994,2.6701843270397645,0.003412060301507538,0.2811984549382716,1.8831392553351423,0.14932430203534083
2023-04-13 13:58:17.334496,242.7701548195322,0.00915765542,2.6701442176996335,0.0034296482412060304,0.2826436858024692,1.8831109683468097,0.15009401493243021
2023-04-13 13:58:17.966574,242.7658700281933,0.00920405391,2.6699806531924195,0.003447236180904523,0.2840757379629629,1.882995614982925,0.15086372782951962
2023-04-13 13:58:18.577002,242.76130825764585,0.00925221674,2.6703279641189264,0.0034648241206030155,0.2855622450617284,1.8832405549418971,0.151633440726609
2023-04-13 13:58:19.201766,242.75682174633303,0.00929906653,2.6702947178499277,0.003482412060301508,0.28700822623456795,1.883217108113298,0.15240315362369838
2023-04-13 13:58:19.849172,242.75241091756726,0.00934587617,2.670250334285714,0.0035,0.28845296820987654,1.8831858067416223,0.15317286652078776
